Date,Open,High,Low,Close,Adj Close,Volume
2005-03-29,34.269161,34.670231,34.171124,34.224598,26.094067000000003,1354100
2005-03-30,34.358288,34.848484,34.162209000000004,34.803921,26.535765,1828600
2005-03-31,34.768271999999996,34.919785,34.52763,34.848484,26.569738,2139300
2005-04-01,35.089127000000005,35.347595,34.447414,34.634583,26.406652,1864100
2005-04-04,34.79501,35.597149,34.581103999999996,35.329769,26.936690999999996,1868000
2005-04-05,35.499107,35.632797,35.169342,35.418896000000004,27.004640999999996,1680400
2005-04-06,35.561496999999996,35.784313,35.490196000000005,35.552586,27.106575,1086400
2005-04-07,35.508022,35.713013000000004,35.401070000000004,35.463459,27.038621999999997,1054500
2005-04-08,35.481285,35.650622999999996,35.044563000000004,35.196079,26.834757,1151200
2005-04-11,35.196079,35.463459,35.044563000000004,35.427807,27.011435,1101800
2005-04-12,35.294117,36.016045,35.089127000000005,35.935829,27.398773,2050800
2005-04-13,35.249553999999996,35.499107,35.008911,35.044563000000004,26.719236,2411900
2005-04-14,34.955436999999996,35.196079,34.768271999999996,34.901962,26.610515999999997,2719600
2005-04-15,34.714794,35.026737,34.242424,34.286986999999996,26.141632,1996900
2005-04-18,34.313725,34.625668,34.12656,34.331551,26.17561,1640500
2005-04-19,34.358288,34.705883,34.171124,34.590019,26.372681,1584900
2005-04-20,34.598929999999996,34.679146,34.171124,34.269161,26.128045999999998,1981600
2005-04-21,34.625668,35.053474,34.206771999999994,35.017826,26.698856,2168800
2005-04-22,34.884136,34.919785,34.12656,34.402851,26.229975,2421400
2005-04-25,34.696968,34.982174,34.536541,34.79501,26.528971000000002,1628800
2005-04-26,34.625668,34.723709,33.85918,33.877007,25.829051999999997,3790000
2005-04-27,33.877007,34.001781,33.235294,33.734402,25.720329,3519400
2005-04-28,33.645275,34.331551,33.529410999999996,33.778965,25.754303,1957200
2005-04-29,34.064171,34.688057,33.636364,34.670231,26.433838,2502400
2005-05-02,34.893046999999996,35.071301,34.269161,34.634583,26.406652,1731400
2005-05-03,34.474152000000004,34.696968,34.135471,34.616756,26.393065999999997,2346700
2005-05-04,36.987522,39.12656,36.764706,38.814617,29.59367,8929500
2005-05-05,38.680927000000004,38.975044,38.057041,38.288769,29.192738000000002,4970900
2005-05-06,38.85918,38.975044,38.395721,38.814617,29.59367,2877900
2005-05-09,38.85918,38.92157,38.493763,38.903744,29.661627000000003,2337600
2005-05-10,38.814617,38.814617,37.816399,38.110516,29.056836999999998,2115100
2005-05-11,38.199642,38.814617,37.967915000000005,38.707664,29.512121,2014200
2005-05-12,38.814617,38.850266,37.771834999999996,37.798573,28.818997999999997,2763900
2005-05-13,37.959003,38.012478,37.281639,37.557934,28.635527000000003,2379900
2005-05-16,37.691624,38.573975,37.673798,38.5205,29.369415000000004,2784100
2005-05-17,38.360073,39.304813,38.25312,39.233513,29.913046,2678000
2005-05-18,39.081996999999994,39.750446000000004,37.878788,38.083778,29.036444,5496900
2005-05-19,38.413548,38.948307,37.950089,38.440284999999996,29.308264,2515900
2005-05-20,38.591801000000004,38.948307,38.324421,38.761139,29.552891,1923400
2005-05-23,38.948307,39.331551,38.805702000000004,39.046345,29.770338,1763900
2005-05-24,39.171124,39.563278000000004,39.037434000000005,39.429588,30.062534000000003,2141100
2005-05-25,39.39394,39.483067,39.037434000000005,39.046345,29.770338,1452400
2005-05-26,39.349377000000004,39.982174,39.224598,39.848484,30.381915999999997,1760100
2005-05-27,39.910872999999995,40.071301,39.777184000000005,39.839573,30.375134000000003,1083500
2005-05-31,39.438503000000004,40.089127000000005,39.295898,39.750446000000004,30.30718,2965600
2005-06-01,39.857399,40.53476,39.349377000000004,39.474152000000004,30.096519,3208900
2005-06-02,39.474152000000004,39.483067,38.511585,39.420677000000005,30.055746000000003,2761600
2005-06-03,39.26025,39.269161,38.324421,38.707664,29.512121,2736400
2005-06-06,38.689838,39.349377000000004,38.493763,39.278076,29.947025,1741000
2005-06-07,39.242424,39.376114,38.850266,38.850266,29.620848,1978900
2005-06-08,38.885918,39.073082,38.805702000000004,38.903744,29.661627000000003,1563400
2005-06-09,39.081996999999994,39.634583,38.894829,39.358288,30.008173,2446700
2005-06-10,39.331551,39.331551,38.814617,39.081996999999994,29.797522999999998,2330600
2005-06-13,39.081996999999994,39.081996999999994,38.368984000000005,38.565063,29.403397,2458300
2005-06-14,38.565063,38.761139,37.941177,38.65419,29.47135,6553700
2005-06-15,38.814617,39.081996999999994,38.547237,38.636364,29.457753999999998,8557500
2005-06-16,38.814617,39.215687,38.770053999999995,39.117645,29.824701,9661900
2005-06-17,39.483067,39.910872999999995,39.153296999999995,39.875221,30.402296000000003,6396400
2005-06-20,39.750446000000004,40.285206,39.572193,40.20499,30.653728000000005,3333900
2005-06-21,40.20499,40.320854,39.910872999999995,40.142601,30.606167,2543200
2005-06-22,40.285206,40.463459,39.937611,40.017826,30.511034000000002,1539900
2005-06-23,40.062389,40.106953000000004,39.438503000000004,39.518715,30.130497,2320000
2005-06-24,39.581103999999996,40.026737,39.483067,39.741531,30.300383,2808900
2005-06-27,39.732620000000004,40.044563000000004,39.39394,40.017826,30.511034000000002,2049600
2005-06-28,39.973263,40.454544,39.884136,40.436721999999996,30.830412,2510700
2005-06-29,40.60606,40.695187,40.294117,40.508022,30.884771,2688900
2005-06-30,40.775402,40.855614,39.973263,40.053474,30.538216,2695500
2005-07-01,40.178253000000005,40.588234,40.106953000000004,40.525847999999996,30.898369,1862400
2005-07-05,40.588234,41.61319,40.579322999999995,41.559715000000004,31.686625,3287100
2005-07-06,41.559715000000004,41.862743,41.34581,41.622105,31.734196,3024200
2005-07-07,41.087345,41.176472,40.106953000000004,41.087345,31.326477,3091100
2005-07-08,41.051693,41.203209,40.802139000000004,41.131908,31.360451,2084900
2005-07-11,41.221035,41.265598,40.561496999999996,40.775402,31.088625,3470200
2005-07-12,40.775402,40.900177,40.080215,40.757576,31.075043,2830600
2005-07-13,40.81105,41.114082,40.597149,40.597149,30.95273,2510900
2005-07-14,40.730839,41.167557,40.311943,41.033867,31.285706,3225000
2005-07-15,41.042782,41.532978,40.882355,41.354725,31.530325,2303500
2005-07-18,41.434937,41.648842,41.327984,41.354725,31.530325,1738100
2005-07-19,41.532978,41.684490000000004,41.274509,41.319072999999996,31.503164,1348800
2005-07-20,41.14082,41.684490000000004,40.819965,41.434937,31.591484,3951700
2005-07-21,41.577541,41.577541,40.935829,40.953655,31.224545000000003,1747500
2005-07-22,40.909092,41.34581,40.347595,41.34581,31.523537,2161600
2005-07-25,41.506237,41.693405,41.292336,41.4795,31.625469,1897300
2005-07-26,41.595364000000004,42.237076,41.390373,41.996433,32.019596,2616300
2005-07-27,42.040997,42.834225,41.996433,42.602497,32.481685999999996,3195800
2005-07-28,42.557934,43.217468,42.370765999999996,42.834225,32.658359999999995,2717300
2005-07-29,44.385025,44.830658,43.262032,43.796791,33.392254,5015200
2005-08-01,43.805702000000004,43.805702000000004,42.91444,43.128341999999996,32.882607,3173400
2005-08-02,43.279858000000004,43.672016,43.208557,43.315509999999996,33.025314,1716800
2005-08-03,43.208557,43.868092,43.04813,43.805702000000004,33.399048,2014400
2005-08-04,43.823528,43.983955,43.511585,43.58289,33.229172,2189100
2005-08-05,43.493763,43.627453,42.629234000000004,42.762924,32.604003999999996,1944000
2005-08-08,43.137257,43.146167999999996,42.415329,42.468807,32.379753,1710000
2005-08-09,42.736187,42.798573,42.611408000000004,42.771834999999996,32.610794,2384500
2005-08-10,43.003567,43.663101,42.967915000000005,43.110516,32.869011,1825000
2005-08-11,43.128341999999996,43.609627,43.074867,43.565063,33.215579999999996,1678500
2005-08-12,43.404635999999996,43.743317,43.226383,43.458110999999995,33.134033,1347700
2005-08-15,43.493763,43.885918,43.395721,43.698753,33.317513,1114400
2005-08-16,43.707664,43.885918,43.003567,43.003567,32.787476,1318500
2005-08-17,43.092693,43.270947,42.673798,43.003567,32.787476,1424000
2005-08-18,43.012478,43.021389,42.638145,42.932262,32.733112,1774200
2005-08-19,43.18182,43.217468,42.798573,42.976826,32.767082,1832100
2005-08-22,43.395721,43.966133,43.333332,43.805702000000004,33.399048,1977500
2005-08-23,44.028519,44.144386,43.92157,44.117645,33.636883000000005,2499600
2005-08-24,44.12656,44.269161,43.752228,43.752228,33.358284000000005,2111900
2005-08-25,43.600712,44.180035,43.404635999999996,44.099823,33.623298999999996,2077600
2005-08-26,44.099823,44.099823,43.146167999999996,43.565063,33.215579999999996,1954200
2005-08-29,43.573975,43.939392,43.074867,43.778965,33.378662,1402400
2005-08-30,43.841353999999995,43.841353999999995,42.985741,43.395721,33.086452,1808600
2005-08-31,43.4492,43.65419,42.602497,43.65419,33.283530999999996,2045000
2005-09-01,43.716578999999996,43.850266,43.065952,43.725491,33.337894,1831800
2005-09-02,43.725491,43.841353999999995,42.932262,43.645275,33.27673,2324900
2005-09-06,43.92157,44.349377000000004,43.565063,43.770053999999995,33.371860999999996,1887900
2005-09-07,43.770053999999995,44.12656,43.58289,43.877007,33.453410999999996,1992000
2005-09-08,43.226383,43.805702000000004,43.18182,43.645275,33.27673,2117000
2005-09-09,43.805702000000004,44.625668,43.761139,44.474152000000004,33.908699,2011000
2005-09-12,44.545456,44.598929999999996,44.028519,44.483067,33.915496999999995,1643600
2005-09-13,44.429588,44.447414,43.761139,43.823528,33.412636,2489000
2005-09-14,43.137257,43.734402,42.959003,43.573975,33.222378000000006,2671700
2005-09-15,43.761139,44.05526,43.58289,43.894829,33.466995000000004,2239100
2005-09-16,44.108734000000005,44.741531,44.001781,44.741531,34.112564,5549700
2005-09-19,44.741531,44.741531,44.064171,44.304813,33.779583,1976000
2005-09-20,44.278076,44.714794,43.58289,43.680927000000004,33.303905,2642900
2005-09-21,43.484848,43.841353999999995,43.25312,43.672016,33.297119,3143200
2005-09-22,43.493763,43.547237,42.959003,43.137257,32.8894,4792600
2005-09-23,43.199642,43.761139,42.959003,43.288769,33.004929,2276800
2005-09-26,43.716578999999996,43.99287,43.128341999999996,43.270947,32.991337,1901100
2005-09-27,43.279858000000004,43.360073,42.745098,43.057041,32.828247,1972700
2005-09-28,43.226383,43.493763,42.673798,43.137257,32.8894,1975300
2005-09-29,43.092693,43.966133,42.691624,43.930481,33.494178999999995,2247400
2005-09-30,43.939392,44.456329,43.805702000000004,44.411766,33.861134,1999300
2005-10-03,44.474152000000004,44.52763,43.85918,43.975044,33.52816,2026400
2005-10-04,44.447414,44.616756,43.716578999999996,43.814617,33.405846000000004,1884500
2005-10-05,43.939392,44.046345,43.208557,43.25312,32.97773,1772400
2005-10-06,43.493763,43.680927000000004,42.78075,43.003567,32.787476,2620400
2005-10-07,43.315509999999996,43.324421,42.869877,43.083778,32.848625,2259000
2005-10-10,43.226383,43.4492,42.477717999999996,42.566845,32.454494,2079100
2005-10-11,42.78075,42.825314,42.049911,42.103386,32.101135,2389400
2005-10-12,42.08556,42.557934,41.631015999999995,41.711231,31.802149,2350800
2005-10-13,41.461674,42.130123,41.354725,41.987522,32.012806,2526900
2005-10-14,42.023174,42.08556,41.532978,41.827095,31.890486,3496500
2005-10-17,41.782532,42.299465000000005,41.488415,42.237076,32.203078999999995,1786100
2005-10-18,42.237076,42.424244,41.898396000000005,42.023174,32.039982,1139800
2005-10-19,42.032084999999995,43.137257,41.907307,42.959003,32.753494,3082600
2005-10-20,43.003567,43.137257,42.379681,42.459891999999996,32.372944,2875700
2005-10-21,42.459891999999996,43.083778,42.174686,42.700534999999995,32.556422999999995,2901600
2005-10-24,43.003567,44.046345,42.950089,43.99287,33.541752,2102900
2005-10-25,43.850266,43.99287,43.083778,43.404635999999996,33.093253999999995,2103300
2005-10-26,43.137257,44.554367,43.137257,44.001781,33.548546,3049800
2005-10-27,44.001781,45.614975,43.966133,45.098038,34.384369,5112400
2005-10-28,44.964348,44.973263,43.538326,43.672016,33.297119,4873100
2005-10-31,43.868092,44.251335,43.58289,44.037434000000005,33.575728999999995,5792100
2005-11-01,44.05526,45.053474,44.05526,44.821746999999995,34.173716999999996,4188300
2005-11-02,44.982174,45.454544,44.910872999999995,45.213905,34.472706,2899200
2005-11-03,45.436721999999996,45.704102,44.39394,44.483067,34.266735,3211200
2005-11-04,44.875221,44.893046999999996,44.340462,44.607841,34.362862,2010600
2005-11-07,44.786095,45.017826,44.331551,44.79501,34.507042,1808200
2005-11-08,44.803921,44.910872999999995,44.456329,44.607841,34.362862,1279000
2005-11-09,44.509803999999995,44.803921,44.340462,44.491978,34.273602000000004,1490800
2005-11-10,44.491978,45.053474,44.224598,44.955436999999996,34.630627000000004,2152000
2005-11-11,44.946526,44.991089,44.402851,44.901962,34.589432,1617600
2005-11-14,44.696968,45.311943,44.563278000000004,45.20499,34.822865,1787300
2005-11-15,45.062389,45.347595,44.295898,44.447414,34.239273,2104500
2005-11-16,44.447414,44.875221,44.349377000000004,44.857399,34.555099,1762300
2005-11-17,45.13369,45.383244,45.026737,45.187164,34.809135,1844800
2005-11-18,45.454544,45.60606,45.187164,45.525847999999996,35.070026,2227800
2005-11-21,45.525847999999996,45.695187,45.053474,45.481285,35.035698,2917800
2005-11-22,45.365417,45.721924,44.991089,45.543671,35.083759,2453700
2005-11-23,45.570412,45.802139000000004,45.392159,45.570412,35.104362,2004700
2005-11-25,45.677361,45.677361,45.169342,45.383244,34.960175,627800
2005-11-28,45.392159,45.508022,45.267379999999996,45.499107,35.049427,2095400
2005-11-29,45.677361,46.604279,45.677361,46.319072999999996,35.68108,3401800
2005-11-30,46.4795,46.853832000000004,45.81105,45.846703000000005,35.3172,3770600
2005-12-01,45.989304,46.131908,45.864529,46.016045,35.447655,3286700
2005-12-02,46.016045,46.497326,45.962565999999995,46.4795,35.804668,2466600
2005-12-05,45.499107,45.632797,44.79501,45.267379999999996,34.870926000000004,4989500
2005-12-06,45.294117,45.855614,45.196079,45.276291,34.877789,3220400
2005-12-07,45.365417,45.525847999999996,44.848484,45.115864,34.754204,2747700
2005-12-08,45.294117,45.490196000000005,44.982174,45.222815999999995,34.836597,2052400
2005-12-09,45.222815999999995,45.481285,45.035652,45.196079,34.816002000000005,1922100
2005-12-12,45.427807,45.427807,44.634583,44.875221,34.568825,2127800
2005-12-13,44.786095,45.017826,44.304813,44.759357,34.479576,2977700
2005-12-14,44.875221,45.089127000000005,44.598929999999996,44.598929999999996,34.356003,4223000
2005-12-15,44.786095,44.982174,44.438503000000004,44.875221,34.568825,2254800
2005-12-16,45.115864,45.196079,44.385025,44.402851,34.204945,3626500
2005-12-19,44.500893,44.634583,43.877007,44.099823,33.971512,2052400
2005-12-20,43.939392,44.581103999999996,43.85918,44.12656,33.992111,1747700
2005-12-21,44.474152000000004,44.607841,43.752228,43.957218,33.86166,2279200
2005-12-22,44.046345,44.224598,43.814617,44.117645,33.985245,1693400
2005-12-23,44.429588,44.438503000000004,43.966133,44.224598,34.067634999999996,1112100
2005-12-27,44.286986999999996,44.411766,43.672016,43.770053999999995,33.717484000000006,2075500
2005-12-28,43.778965,43.894829,43.556149,43.556149,33.552696000000005,1900900
2005-12-29,43.556149,44.090908,43.556149,43.734402,33.69001,1803800
2005-12-30,43.743317,43.823528,43.538326,43.672016,33.641956,1819700
2006-01-03,43.850266,45.026737,43.752228,45.026737,34.685547,3989600
2006-01-04,45.231728000000004,45.900177,45.213905,45.303032,34.898399,4740100
2006-01-05,45.151516,45.418896000000004,44.955436999999996,45.178253000000005,34.802269,2805300
2006-01-06,45.588234,45.623886,45.178253000000005,45.427807,34.994507,2853100
2006-01-09,45.588234,46.069519,45.409981,45.909092,35.365253,2325900
2006-01-10,45.81105,45.81105,45.285206,45.499107,35.049427,1739800
2006-01-11,45.632797,45.775402,45.543671,45.641712,35.159279,1718100
2006-01-12,45.47237,45.516933,45.044563000000004,45.071301,34.719875,2166200
2006-01-13,45.187164,45.365417,45.035652,45.160427,34.788532000000004,1737300
2006-01-17,45.053474,45.062389,44.447414,44.616756,34.369728,1438200
2006-01-18,44.625668,44.634583,44.099823,44.233513,34.074501,2176100
2006-01-19,44.180035,44.206771999999994,43.734402,43.85918,33.786144,2016300
2006-01-20,43.85918,43.894829,42.905525,42.905525,33.051514000000005,3414200
2006-01-23,43.163994,43.502674,43.012478,43.279858000000004,33.33987,2274600
2006-01-24,43.360073,43.796791,43.306595,43.725491,33.683151,2844900
2006-01-25,43.92157,44.12656,43.565063,43.850266,33.779282,2610100
2006-01-26,44.295898,45.365417,44.295898,45.169342,34.795395,4262500
2006-01-27,45.017826,45.33868,44.696968,44.973263,34.644356,2811700
2006-01-30,44.982174,45.249553999999996,44.634583,45.231728000000004,34.84346,3060600
2006-01-31,45.320854,45.320854,44.652405,44.705883,34.438385,2715100
2006-02-01,44.714794,44.875221,44.180035,44.741531,34.465835999999996,2588100
2006-02-02,44.607841,44.768271999999996,44.215687,44.340462,34.156890999999995,2066500
2006-02-03,43.983955,44.117645,43.5205,43.600712,33.58704,3539100
2006-02-06,43.511585,44.028519,43.288769,43.770053999999995,33.717484000000006,2050800
2006-02-07,43.689838,44.099823,43.573975,43.743317,33.696884000000004,2360600
