Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,30.84849,31.152414,30.616076,31.01833,21.765660999999998,1066300
2005-08-01,31.009392,31.259684000000004,30.92894,31.116659000000002,21.834660999999997,813700
2005-08-02,31.116659000000002,31.268621000000003,30.732283000000002,31.000452000000003,21.753120000000003,1409300
2005-08-03,30.911062,30.911062,30.607135999999997,30.705465000000004,21.546131,583700
2005-08-04,30.705465000000004,30.92894,30.490928999999998,30.803795,21.615128,921000
2005-08-05,30.553501,30.562440999999996,29.436127000000003,29.579151,20.755791000000002,1490800
2005-08-08,29.588091,29.757931,29.230529999999998,29.275225,20.542526000000002,1570800
2005-08-09,29.391432000000002,29.516578999999997,29.284164,29.507639,20.70561,1589600
2005-08-10,29.695358000000002,29.981405,29.588091,29.704296000000003,20.843609,1109600
2005-08-11,29.820503000000002,30.213820000000002,29.731113,30.195942,21.188589,1153500
2005-08-12,29.972466999999998,30.035040000000002,29.677481,29.954590000000003,21.019239000000002,1105300
2005-08-15,30.035040000000002,30.267453999999997,29.94565,30.088675,21.113323,1079800
2005-08-16,30.12443,30.151246999999998,28.774641,28.819336,20.222624,2235900
2005-08-17,28.783580999999998,29.123262,28.765701,28.872971000000003,20.260263000000002,1419600
2005-08-18,28.908726,29.069628,28.631617,28.980238,20.335535,1480300
2005-08-19,29.141140000000004,29.266287,28.908726,28.980238,20.335535,1138400
2005-08-22,28.980238,29.096445000000003,28.631617,28.837214000000003,20.23517,1303900
2005-08-23,28.765701,29.15008,28.721006,28.980238,20.335535,1076700
2005-08-24,28.872971000000003,28.881908000000003,27.424852,27.639387,19.39465,2964200
2005-08-25,27.639387,28.381325,26.951084,28.15785,19.758467,3135300
2005-08-26,28.15785,28.318752000000003,27.719839,28.2383,19.814915,1742400
2005-08-29,28.014826,28.318752000000003,27.853924,28.15785,19.758467,1244500
2005-08-30,28.041643,28.050583000000003,27.174560999999997,27.36228,19.200209,2064200
2005-08-31,27.398034999999997,28.113155,27.353340000000003,28.077398,19.702003,2425200
2005-09-01,28.077398,28.077398,26.504134999999998,26.888512,18.867765,2818200
2005-09-02,26.665036999999998,26.879573999999998,26.289597999999998,26.709732000000002,18.742310999999997,2529700
2005-09-06,26.816999,27.478485,26.682915,27.398034999999997,19.225296,2150600
2005-09-07,27.576815000000003,28.274057,27.505302,28.077398,19.702003,1928400
2005-09-08,27.979071,28.068459999999998,27.710898999999998,27.961190999999996,19.620462,769500
2005-09-09,27.979071,28.345570000000002,27.853924,28.265118,19.833723000000003,1183900
2005-09-12,28.175728000000003,28.291935,27.934376,28.050583000000003,19.683189000000002,920100
2005-09-13,27.710898999999998,27.719839,27.487425,27.487425,19.288017,1361000
2005-09-14,27.549996999999998,27.558937,26.816999,26.834878999999997,18.83013,1375500
2005-09-15,26.951084,27.031536,26.682915,26.942146,18.905392000000003,1731400
2005-09-16,27.094109000000003,27.567877000000003,27.076231,27.398034999999997,19.225296,1809300
2005-09-19,27.219255,27.219255,26.843816999999998,27.111985999999998,19.024576,1090900
2005-09-20,27.076231,27.129865999999996,26.021429,26.200209,18.384777,1742900
2005-09-21,26.146576,26.146576,25.190102,25.744320000000002,18.06488,2182100
2005-09-22,25.744320000000002,26.218086,25.190102,25.985674,18.234238,2092700
2005-09-23,27.889681,28.139972999999998,26.441563000000002,26.566708000000002,18.641945,4317500
2005-09-26,27.085171000000003,27.406975,26.718671999999998,27.326522999999998,19.175119,2456400
2005-09-27,27.335463,27.532120000000003,26.977901,27.129865999999996,19.037123,1365900
2005-09-28,27.210316,27.335463,26.396867999999998,26.414745,18.535316,1737500
2005-09-29,26.343233,26.513075,25.806892,26.396867999999998,18.522772,1336100
2005-09-30,26.396867999999998,27.174560999999997,26.191271,27.147743,19.049664,1528800
2005-10-03,26.968964,27.281828000000004,26.808062,27.076231,18.999477,1372800
2005-10-04,27.129865999999996,27.317583000000003,26.584584999999997,26.754427000000003,18.773674,1389000
2005-10-05,26.566708000000002,27.201378000000002,26.37005,26.72761,18.881021,1406100
2005-10-06,26.736549,27.013659000000004,26.352172999999997,26.539890000000003,18.748410999999997,1246500
2005-10-07,26.504134999999998,26.968964,26.423683,26.673977,18.843134,1034500
2005-10-10,26.673977,27.111985999999998,26.673977,27.040476,19.102039,1216800
2005-10-11,27.255011,27.415913,26.968964,27.031536,19.095726000000003,1419600
2005-10-12,27.022596000000004,27.505302,26.72761,26.772305,18.9126,1379000
2005-10-13,26.63822,27.219255,26.441563000000002,27.147743,19.177816,1682100
2005-10-14,27.165621,27.782412,27.022596000000004,27.719839,19.581954999999997,1712700
2005-10-17,27.612571999999997,27.612571999999997,26.852757,27.219255,19.22834,1134500
2005-10-18,27.219255,27.335463,26.718671999999998,27.004719,19.076778,1192100
2005-10-19,27.004719,27.818169,26.772305,27.684084000000002,19.556696,1246300
2005-10-20,27.648327000000002,28.148911,27.460608,27.675144,19.550380999999998,1355400
2005-10-21,27.809229,28.15785,27.45167,27.880740999999997,19.695629,1585000
2005-10-24,28.086338,28.810396,28.086338,28.649494,20.238689,1437600
2005-10-25,28.676311,29.221591999999998,28.050583000000003,28.479653999999996,20.118707999999998,1503500
2005-10-26,28.479653999999996,28.577984000000004,27.871801,28.014826,19.790339000000003,924200
2005-10-27,27.934376,28.005886,27.272888000000002,27.272888000000002,19.266226,982700
2005-10-28,27.308645000000002,28.515409000000002,27.308645000000002,28.497532,20.131334,1307900
2005-10-31,28.604799,29.382492,28.604799,28.980238,20.472332,1302100
2005-11-01,28.917665000000003,28.989178000000003,28.604799,28.622678999999998,20.219748000000003,1107800
2005-11-02,28.622678999999998,29.159018,28.604799,29.096445000000003,20.55443,726200
2005-11-03,29.248407,29.641724,29.078568,29.284164,20.687033,1009800
2005-11-04,29.990345,30.92894,29.829442999999998,30.812733,21.766853,2326000
2005-11-07,30.803795,31.197109,30.607135999999997,30.884245,21.817368,1556900
2005-11-08,31.063025,31.063025,30.088675,30.312148999999998,21.413231,1607700
2005-11-09,30.410479,30.642893,30.222759000000003,30.553501,21.583725,878600
2005-11-10,30.526685999999998,30.768038,30.240637,30.678648,21.672136,1029400
2005-11-11,30.66077,30.678648,30.106552,30.464111,21.520576000000002,692900
2005-11-14,30.598197999999996,31.125598999999998,30.481990999999997,30.714403000000004,21.69739,1053400
2005-11-15,30.607135999999997,30.687588,30.249577000000002,30.625013,21.634242999999998,960300
2005-11-16,30.625013,30.92894,30.178064000000003,30.428356,21.495319,790200
2005-11-17,30.607135999999997,30.92894,30.535624,30.866366999999997,21.804745,604000
2005-11-18,31.089841999999997,31.670877,30.794855,31.599365000000002,22.32255,1333000
2005-11-21,31.527853000000004,32.019496999999994,31.241804,31.527853000000004,22.272033999999998,1871000
2005-11-22,31.358010999999998,32.305546,31.358010999999998,32.171459000000006,22.726689999999998,1253900
2005-11-23,32.019496999999994,32.305546,32.010559,32.251911,22.783524,842400
2005-11-25,32.260853000000004,32.305546,32.091011,32.260853000000004,22.789841,242600
2005-11-28,32.189339000000004,32.439632,31.921169,31.921169,22.549877,746300
2005-11-29,32.037376,32.341301,32.037376,32.189339000000004,22.739323000000002,925700
2005-11-30,32.234035,32.394936,31.974804,31.983742,22.594079999999998,1304100
2005-12-01,32.091011,32.448570000000004,32.091011,32.421753,22.903502,1044900
2005-12-02,32.421753,32.841885,32.368118,32.680984,23.08663,827800
2005-12-05,32.493263,32.940216,32.421753,32.430690999999996,22.909813,1235200
2005-12-06,32.511143,32.913399,32.421753,32.448570000000004,22.922449,1309600
2005-12-07,32.448570000000004,32.689921999999996,32.099949,32.144646,22.707748000000002,1481500
2005-12-08,32.082069,32.082069,31.214989000000003,31.214989000000003,22.051012,2487700
2005-12-09,31.241804,31.465281,31.063025,31.268621000000003,22.088901999999997,1472600
2005-12-12,31.55467,31.63512,31.197109,31.304378999999997,22.114162,966600
2005-12-13,30.481990999999997,31.000452000000003,30.249577000000002,30.321089,21.419548000000002,2329200
2005-12-14,30.267453999999997,31.161354,30.213820000000002,30.946817,21.861573999999997,1176400
2005-12-15,30.92894,31.438463,30.812733,31.107719,21.975233,1351100
2005-12-16,32.71674,35.335869,32.663105,34.692261,24.50745,5713700
2005-12-19,34.281067,34.638626,33.977139,34.155918,24.128557,1939700
2005-12-20,33.986076000000004,34.459846,33.896687,34.25425,24.198021,1575100
2005-12-21,34.522419,34.853161,33.896687,34.138042,24.115931,1430200
2005-12-22,34.245308,34.406212,34.039711,34.334697999999996,24.254856,951000
2005-12-23,34.41515,34.692261,34.272125,34.459846,24.343262,711600
2005-12-27,34.674381,34.772709000000006,34.030772999999996,34.191673,24.153817999999998,841100
2005-12-28,34.290005,34.772709000000006,34.290005,34.710136,24.520073,1000800
2005-12-29,34.808468,35.2286,34.710136,34.987246999999996,24.715834,1001300
2005-12-30,34.763771000000006,34.915733,34.593928999999996,34.754833000000005,24.551651,1048400
2006-01-03,35.264355,35.264355,33.959263,34.406212,24.305372,3500500
2006-01-04,34.593928999999996,35.049820000000004,34.593928999999996,34.987246999999996,24.715834,1532700
2006-01-05,35.112392,35.174965,33.896687,34.14698,24.122248000000003,2501100
2006-01-06,35.219662,36.167194,35.219662,36.11356,25.51148,3498000
2006-01-09,35.782818,36.81974,35.666610999999996,36.587326000000004,25.846161,2100900
2006-01-10,35.756001,36.194012,35.630856,35.738121,25.246269,1972900
2006-01-11,35.747063,35.934779999999996,35.523586,35.782818,25.277845000000003,1858300
2006-01-12,35.773876,36.283401,35.711304,35.979473,25.416756,1636400
2006-01-13,35.907963,36.337036,35.836452,36.167194,25.54937,989100
2006-01-17,35.961597,35.997353000000004,35.085575,35.237536999999996,24.892639000000003,1359800
2006-01-18,35.014065,35.532524,34.853161,35.371624,24.987362,1346600
2006-01-19,35.443134,35.684486,35.21072,35.398441,25.006306,1168200
2006-01-20,35.201782,35.353745,34.719074,34.745892,24.545322,1385800
2006-01-23,34.862099,35.067696000000005,34.593928999999996,34.853161,24.621101,841400
2006-01-24,35.094513,35.568279,34.862099,35.514648,25.0884,1500700
2006-01-25,35.961597,36.56945,35.648731,36.301277,25.644091,1676600
2006-01-26,36.560509,36.649899,35.952659999999995,36.220828999999995,25.587263,1136400
2006-01-27,36.220828999999995,36.73035,35.979473,36.676716,25.909304000000002,825900
2006-01-30,36.649899,36.90913,36.372791,36.372791,25.694613,943500
2006-01-31,36.488997999999995,36.685658000000004,36.345974,36.345974,25.675673,1142400
2006-02-01,36.09568,36.515816,36.02417,36.283401,25.631464,973200
2006-02-02,36.381729,37.052155,36.211887,36.74823,25.959823999999998,1258900
2006-02-03,36.783984999999994,37.078972,36.319157000000004,36.953827000000004,26.105066,2283800
2006-02-06,36.873375,36.900192,36.408546,36.775047,25.978781,1053000
2006-02-07,36.649899,37.230934000000005,36.649899,36.83762,26.022976,1383200
2006-02-08,36.944885,37.588493,36.918071999999995,37.490165999999995,26.483947999999998,1752300
2006-02-09,37.490165999999995,37.72258,37.320324,37.427593,26.439753999999997,1119300
2006-02-10,37.525921000000004,37.677883,37.347141,37.525921000000004,26.509209000000002,1329500
2006-02-13,37.311386,37.427593,36.81974,37.070034,26.187159,1109200
2006-02-14,37.043217,37.186240999999995,36.775047,36.918071999999995,26.079805,1205500
2006-02-15,36.560509,37.08791,36.497935999999996,37.007462,26.142958,1714500
2006-02-16,37.007462,37.677883,36.766106,37.5438,26.521841,1277200
2006-02-17,37.490165999999995,37.499103999999996,36.99852,37.043217,26.168219,628100
2006-02-21,36.83762,37.481228,36.810802,37.302448,26.351345000000002,1564700
2006-02-22,37.302448,37.90136,37.239876,37.731518,26.654451,917200
2006-02-23,37.954994,38.053321999999994,37.803032,37.972874,26.824949,1634600
2006-02-24,37.972874,38.258919,37.838786999999996,38.214226000000004,26.995445,1557300
2006-02-27,38.214226000000004,38.384068,38.115894,38.115894,26.925976000000002,782900
2006-02-28,37.946056,38.169529,37.490165999999995,37.490165999999995,26.483947999999998,904000
2006-03-01,37.499103999999996,37.552738,37.204117,37.382896,26.408175,1347500
2006-03-02,37.159424,37.177299,36.810802,36.99852,26.136637,1224200
2006-03-03,36.74823,37.516983,36.74823,37.221996000000004,26.294512,1029300
2006-03-06,37.365021,37.365021,36.694595,36.891253999999996,26.060867000000002,698900
2006-03-07,36.891253999999996,36.891253999999996,35.756001,35.881145000000004,25.347305,1580600
2006-03-08,35.800694,36.220828999999995,35.478889,36.140377,25.530428,1263000
2006-03-09,36.194012,36.766106,36.167194,36.640961,25.884047,1329000
2006-03-10,36.533691,36.694595,36.09568,36.497935999999996,25.783014,1216000
2006-03-13,36.560509,36.900192,36.354912,36.480061,25.770378,545800
2006-03-14,36.381729,36.560509,36.050987,36.560509,25.827213,930800
2006-03-15,36.560509,36.721413,36.363853000000006,36.712475,25.934568,898400
2006-03-16,36.828678000000004,36.900192,36.435364,36.83762,26.022976,1221100
2006-03-17,37.034279,37.070034,36.497935999999996,36.83762,26.022976,1087300
2006-03-20,36.846558,36.846558,36.480061,36.739288,25.95351,996600
2006-03-21,36.783984999999994,36.927009999999996,36.533691,36.90913,26.073498,1465100
2006-03-22,36.640961,36.775047,35.988415,36.757168,25.966146,2996600
2006-03-23,36.783984999999994,37.070034,36.73035,37.043217,26.168219,1085400
2006-03-24,37.365021,37.472286,37.08791,37.168362,26.256621999999997,1255900
2006-03-27,37.105789,37.150482000000004,36.614143,36.739288,25.95351,923000
2006-03-28,36.667778000000006,36.855495,36.363853000000006,36.488997999999995,25.776705,899400
2006-03-29,36.488997999999995,37.043217,36.345974,36.962765000000005,26.111385000000002,908000
2006-03-30,36.989582,37.078972,36.462181,36.658840000000005,25.896681,957400
2006-03-31,36.614143,36.873375,36.596268,36.676716,25.909304000000002,931900
2006-04-03,36.685658000000004,36.855495,36.345974,36.426426,25.732508,957400
2006-04-04,36.471119,36.640961,36.042049,36.363853000000006,25.688299,1614100
2006-04-05,36.337036,36.381729,35.952659999999995,36.220828999999995,25.587263,903700
2006-04-06,36.02417,36.194012,35.586159,36.149315,25.663414000000003,1110900
2006-04-07,36.158257,36.560509,35.729183,36.033108,25.58091,1021700
2006-04-10,35.997353000000004,36.00629,35.407379,35.496769,25.200151,2326300
2006-04-11,35.362682,35.434196,34.915733,35.085575,24.908237,2095500
2006-04-12,35.085575,35.12133,34.719074,35.014065,24.857473000000002,1452900
2006-04-13,35.076637,35.487831,34.96043,35.407379,25.136692,1367900
2006-04-17,35.353745,35.371624,34.906796,35.005123,24.851114000000003,922900
2006-04-18,35.005123,35.550404,34.23637,35.496769,25.200151,2313000
2006-04-19,35.621914000000004,35.729183,34.897858,34.951488,24.813042000000003,1681600
2006-04-20,35.049820000000004,36.676716,34.897858,36.408546,25.84746,2591700
2006-04-21,36.408546,36.927009999999996,36.140377,36.363853000000006,25.815722,1981200
2006-04-24,36.354912,36.417484,36.015232,36.301277,25.771299,949000
2006-04-25,36.301277,36.354912,35.791756,35.943718,25.517457999999998,1283000
2006-04-26,35.952659999999995,35.961597,35.112392,35.148148,24.95265,1663800
2006-04-27,35.148148,35.881145000000004,35.085575,35.684486,25.333416,1206800
2006-04-28,35.621914000000004,35.764938,35.353745,35.398441,25.130344,1391600
2006-05-01,35.398441,35.407379,34.719074,34.826344,24.724199,2145400
2006-05-02,34.826344,34.835281,34.281067,34.558174,24.533812,1561300
2006-05-03,34.862099,35.103455,34.745892,35.014065,24.857473000000002,1723100
2006-05-04,35.049820000000004,35.496769,35.031940000000006,35.13921,24.946317999999998,1087500
2006-05-05,35.13921,35.273293,34.683319,34.942551,24.806696,1813700
2006-05-08,34.191673,35.183903,33.878811,35.058758000000005,24.889191,2467900
2006-05-09,34.969367999999996,35.014065,34.325759999999995,34.433029,24.444976999999998,1330100
2006-05-10,33.887749,34.602866999999996,33.154751,34.513477,24.502083,2698800
2006-05-11,34.23637,34.30788,33.396103000000004,33.69109,23.918249,1576400
2006-05-12,33.6017,33.6017,32.770374,32.904461,23.359793,2338900
2006-05-15,32.922337,33.485493,32.734619,33.42292,23.727871,1680200
2006-05-16,33.467617,33.610640999999994,33.181568,33.378227,23.696138,1420200
2006-05-17,33.154751,33.378227,32.493263,32.520081,23.086922,1608400
2006-05-18,32.600533,33.190506,32.564777,32.725677000000005,23.232870000000002,1380900
2006-05-19,32.850826,32.984909,32.368118,32.403873,23.00441,2003000
2006-05-22,31.822840000000003,33.002789,31.769205,32.859764,23.328066,2028500
2006-05-23,33.011726,33.065360999999996,31.858596999999996,31.912229999999997,22.65539,1953000
2006-05-24,31.858596999999996,32.305546,31.295439000000002,31.760267,22.547503,2164000
2006-05-25,33.163689,33.163689,32.162521000000005,32.484325,23.061532999999997,2461000
2006-05-26,32.707802,32.779312,32.55584,32.636288,23.169411,1012400
