Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,37.967696999999994,38.295952,37.221676,37.271408,28.183359000000003,3877000
2005-12-28,37.400719,37.669289,37.251514,37.37088,28.258568,2624000
2005-12-29,37.350986,37.639446,37.350986,37.390774,28.273621000000002,1618700
2005-12-30,37.211727,37.321144,36.953106,37.052574,28.017881,1749000
2006-01-03,37.022736,37.410667,36.465702,37.261463,28.175838,4057000
2006-01-04,37.30125,37.490241999999995,37.032681,37.112255,28.062997999999997,3239200
2006-01-05,37.062523,37.30125,36.813846999999996,37.092361,28.047962,2975700
2006-01-06,37.30125,37.758812,37.112255,37.669289,28.484219,2779400
2006-01-09,37.669289,37.808547999999995,37.321144,37.360931,28.251045,3609400
2006-01-10,37.032681,37.440509999999996,36.913319,37.30125,28.205921000000004,3372400
2006-01-11,37.500191,37.56982,37.102309999999996,37.321144,28.220961,3475800
2006-01-12,37.24157,37.251514,36.595013,36.883476,27.890007,5228300
2006-01-13,36.803902,37.062523,36.585068,36.963051,27.950184000000004,3042100
2006-01-17,36.963051,37.022736,36.595013,36.664642,27.724545000000003,2126100
2006-01-18,36.674587,36.923264,36.356285,36.823795000000004,27.844884999999998,2588200
2006-01-19,36.883476,37.092361,36.495544,36.992893,27.972755,3830400
2006-01-20,37.002838,37.082417,35.560524,35.650047,26.957341999999997,4797900
2006-01-23,35.749519,36.286654999999996,35.640102,35.858936,27.115284000000003,3626100
2006-01-24,35.053226,36.555225,35.053226,36.346336,27.483846999999997,2743200
2006-01-25,36.346336,36.684536,35.8092,35.868881,27.122815999999997,4987000
2006-01-26,36.306549,37.360931,35.888775,37.211727,28.138229,6714300
2006-01-27,37.032681,37.768761,36.684536,37.609608,28.439089000000003,5465300
2006-01-30,37.609608,37.908015999999996,37.341038,37.828441999999995,28.604567,3839000
2006-01-31,37.947803,38.514786,37.599659,38.216373,28.897915,5006700
2006-02-01,38.325790000000005,39.320492,38.246216,39.131496000000006,29.589886,6605700
2006-02-02,38.365578,39.370228000000004,38.017433000000004,38.325790000000005,28.980642,5355200
2006-02-03,38.942505,39.648742999999996,38.544624,39.022079,29.507145,5605800
2006-02-06,38.952453999999996,39.290649,38.435207,39.22102,29.657579,4181500
2006-02-07,38.902718,38.942505,38.19648,38.942505,29.446983000000003,3587300
2006-02-08,39.439854,39.439854,38.554573,38.813194,29.349203000000003,5558000
2006-02-09,38.813194,39.728317,38.534679,39.310543,29.725285999999997,5450100
2006-02-10,39.091709,39.599007,38.872875,39.419959999999996,29.808027000000003,3609300
2006-02-13,39.290649,39.877522,39.121552,39.857628000000005,30.138959999999997,3969500
2006-02-14,39.728317,40.603653,39.529377000000004,40.295296,30.469915000000004,5003200
2006-02-15,40.086411,40.633495,40.016781,40.623546999999995,30.718121999999997,3702300
2006-02-16,41.041321,41.44915,40.335087,41.359627,31.274733,7181000
2006-02-17,41.568512,42.702473,41.478989,41.956447999999995,31.726019,7726900
2006-02-21,42.036021999999996,42.284698,41.031376,41.200474,31.154373,5275300
2006-02-22,41.459095,41.876869,41.399414,41.80724,31.613186,4240100
2006-02-23,41.429256,41.558567,41.031376,41.210423,31.331122999999998,3905400
2006-02-24,41.05127,41.359627,40.683231,41.260155,31.368925,2840300
2006-02-27,41.459095,41.847031,41.280048,41.349678000000004,31.436993,2431200
2006-02-28,41.130844,41.359627,40.573814,40.732964,30.968126,4140600
2006-03-01,40.703125,41.061214,40.464397,41.05127,31.210119,3122500
2006-03-02,40.623546999999995,41.568512,40.583759,41.260155,31.368925,3554900
2006-03-03,40.991589000000005,42.125546,40.792648,41.498882,31.550426,3282400
2006-03-06,41.409363,41.558567,40.454449,40.643440000000005,30.900053000000003,4541000
2006-03-07,40.732964,41.319839,40.504185,41.160686,31.293296999999995,3409500
2006-03-08,41.18058,41.280048,40.553921,41.280048,31.384052,2972000
2006-03-09,41.280048,41.64809,40.951797,41.05127,31.210119,2697900
2006-03-10,41.031376,42.095703,40.902065,41.916656,31.868053000000003,3195200
2006-03-13,41.976341,42.085758,41.44915,41.44915,31.512604,3042200
2006-03-14,41.359627,42.27475,41.349678000000004,42.125546,32.026863,2056400
2006-03-15,42.27475,42.642788,41.797295,42.622894,32.404976,3176200
2006-03-16,42.612949,42.921307,42.20512,42.364273,32.208351,2898200
2006-03-17,42.603001,42.682575,42.314537,42.533371,32.336921999999994,4764400
2006-03-20,42.463741,42.732310999999996,42.175282,42.344378999999996,32.19323,2162900
2006-03-21,42.523426,42.67263,41.956447999999995,42.045967,31.966356,2870500
2006-03-22,42.075809,42.503532,42.075809,42.433903,32.261307,2416000
2006-03-23,42.533371,42.573158,41.956447999999995,42.294643,32.155418,2927900
2006-03-24,42.234962,42.742259999999995,42.095703,42.225014,32.102474,2040700
2006-03-27,41.946498999999996,42.115596999999994,41.44915,41.777401,31.762177,3124200
2006-03-28,40.991589000000005,42.443847999999996,40.991589000000005,41.687878000000005,31.694113,2287100
2006-03-29,41.966393,42.175282,41.777401,42.045967,31.966356,2251800
2006-03-30,41.966393,42.473690000000005,41.856976,42.115596999999994,32.019299,2529900
2006-03-31,42.364273,42.980988,42.364273,42.54332,32.344485999999996,3137200
2006-04-03,42.772099,43.4286,41.976341,42.165333000000004,32.057109999999994,3589100
2006-04-04,42.036021999999996,43.020775,41.578461,42.881516,32.601608,3026800
2006-04-05,43.000881,43.050616999999995,42.433903,42.762153999999995,32.51086,2702000
2006-04-06,42.772099,43.000881,42.344378999999996,42.622894,32.404976,1984000
2006-04-07,42.772099,42.961094,41.946498999999996,42.175282,32.064667,2341300
2006-04-10,42.175282,42.682575,41.976341,42.40406,32.238613,2374100
2006-04-11,42.40406,42.642788,41.349678000000004,41.667984000000004,31.678990999999996,3669400
2006-04-12,41.767452,42.453796000000004,41.578461,42.234962,32.11005,2575900
2006-04-13,41.459095,43.955791,41.459095,43.179928000000004,32.828476,5647100
2006-04-17,43.189873,43.438549,42.264804999999996,42.652737,32.427677,2940300
2006-04-18,43.518124,44.244254999999995,42.9412,43.925953,33.395664000000004,5376100
2006-04-19,44.16468,44.16468,42.523426,43.29929,32.91922,6089700
2006-04-20,43.219715,44.03537,42.712418,43.597702000000005,33.146091,4038300
2006-04-21,44.015476,44.025421,42.990932,43.319183,32.934345,3012200
2006-04-24,43.189873,43.547965999999995,42.921307,42.990932,32.684795,2760800
2006-04-25,43.209765999999995,43.657383,42.931252,43.488285,33.062901000000004,3191900
2006-04-26,43.468391,43.995583,43.249557,43.83643,33.327599,3161100
2006-04-27,42.772099,43.289345000000004,42.573158,42.901409,32.616726,6618800
2006-04-28,42.702473,42.921307,42.185226,42.27475,32.140308000000005,3989100
2006-05-01,42.921307,43.080456,42.414009,42.851677,32.578911,3629900
2006-05-02,43.100349,43.796642,43.020775,43.528071999999995,33.093159,2656100
2006-05-03,43.518124,43.627541,43.169979,43.478336,33.055363,3100300
2006-05-04,43.468391,44.085106,43.249557,43.886165999999996,33.365398,1958400
2006-05-05,44.194523,44.224361,43.7668,43.886165999999996,33.365398,2761300
2006-05-08,43.886165999999996,43.916004,42.891464,43.090405,32.760418,4172100
2006-05-09,42.990932,43.239609,42.811890000000005,43.050616999999995,32.730171,3532300
2006-05-10,43.169979,43.657383,43.110298,43.577808000000005,33.130978000000006,2682200
2006-05-11,43.746906,43.955791,43.189873,43.309238,32.926781,3748300
2006-05-12,43.169979,43.398762,42.603001,42.682575,32.450356,2898100
2006-05-15,42.782047,43.040668,42.294643,42.891464,32.609169,3310800
2006-05-16,42.891464,43.040668,42.503532,43.010826,32.699909000000005,3878600
2006-05-17,42.67263,42.692524,41.419308,41.777401,31.929802000000002,4117500
2006-05-18,41.777401,42.215069,41.160686,41.190529,31.481256,3031000
2006-05-19,41.628197,42.026073,41.289997,41.697823,31.868986,4195100
2006-05-22,41.280048,41.658035,40.832436,41.270103000000006,31.542089,3039600
2006-05-23,41.339733,41.528725,40.633495,40.643440000000005,31.063139000000003,3085900
2006-05-24,40.474342,41.140793,39.748211,40.116253,30.660217,5731500
2006-05-25,40.325138,40.384819,39.88747,40.325138,30.819859,2698500
2006-05-26,40.364925,40.872223,40.156040000000004,40.872223,31.237995,2585400
2006-05-30,40.872223,40.882172,40.265457,40.653389000000004,31.070742,2920500
2006-05-31,40.752857,41.280048,40.653389000000004,40.961746000000005,31.306414,2793500
2006-06-01,40.961746000000005,41.399414,40.792648,41.289997,31.557290999999996,2394400
2006-06-02,41.37952,41.618248,40.772755,40.981640000000006,31.321623,2183100
2006-06-05,40.812542,41.021427,39.857628000000005,39.947151,30.53097,2453600
2006-06-06,40.175934000000005,40.35498,39.330436999999996,39.589062,30.257296000000004,3604100
2006-06-07,39.509483,40.036674,39.141445000000004,39.280704,30.021608,3549200
2006-06-08,39.230968,39.230968,37.410667,38.693829,29.573066999999998,7137200
2006-06-09,38.494888,38.922610999999996,37.898071,37.898071,28.964893,4661300
2006-06-12,38.186535,38.295952,37.500191,37.619553,28.752028000000003,3558800
2006-06-13,37.510135999999996,38.315845,37.201778000000004,37.420612,28.599970000000003,4814000
2006-06-14,37.251514,37.848335,37.17194,37.818493,28.904071999999996,4571800
2006-06-15,37.798598999999996,38.852982,37.639446,38.723671,29.595894,4059800
2006-06-16,38.723671,38.962399,38.375526,38.773407,29.633896000000004,4594400
2006-06-19,39.141445000000004,39.290649,38.087063,38.385471,29.337412,3087900
2006-06-20,38.435207,38.594359999999995,38.097012,38.345684000000006,29.306993,2504000
2006-06-21,38.345684000000006,39.499538,38.345684000000006,39.101658,29.884781,3034100
2006-06-22,39.012135,39.051922,38.514786,38.892769,29.72513,2289900
2006-06-23,38.892769,39.549271000000005,38.654041,39.101658,29.884781,2203000
2006-06-26,39.071815,39.360279,38.803246,39.320492,30.052028999999997,1906400
2006-06-27,39.230968,39.539326,38.455101,38.614253999999995,29.512259000000004,2740800
2006-06-28,38.843037,38.942505,38.594359999999995,38.763458,29.626301,2730400
2006-06-29,39.260811,39.778053,39.091709,39.748211,30.378931,3703000
2006-06-30,39.748211,40.315189000000004,39.668636,40.086411,30.637417,4220800
2006-07-03,39.937206,40.215721,39.748211,39.807896,30.424540000000004,1616800
2006-07-05,39.68853,39.698479,39.111603,39.499538,30.188868,3012100
2006-07-06,39.499538,39.817840999999994,39.479645,39.608955,30.27249,2369200
2006-07-07,39.509483,39.6189,38.624203,38.753513,29.618689,3455800
2006-07-10,38.833088000000004,38.972347,38.584412,38.614253999999995,29.512259000000004,3263400
2006-07-11,38.793301,39.121552,38.584412,38.912663,29.740323999999998,5782100
2006-07-12,38.912663,39.191181,38.584412,38.693829,29.573066999999998,2509000
2006-07-13,38.673935,38.693829,37.778706,37.788654,28.881265999999997,4051600
2006-07-14,37.788654,37.808547999999995,36.575119,36.813846999999996,28.136228999999997,6103100
2006-07-17,36.754166,37.152046,36.485596,36.56517,27.946175,3571600
2006-07-18,36.70443,37.341038,36.6348,37.341038,28.539156,7236700
2006-07-19,37.331093,38.335739000000004,37.152046,38.037327000000005,29.071323,5627900
2006-07-20,38.793301,38.843037,36.276711,36.425915,27.839747999999997,9777500
2006-07-21,36.43586,36.43586,35.34169,36.018085,27.528051,8033200
2006-07-24,36.455753,37.012787,36.137451,36.933212,28.227460999999998,5872500
2006-07-25,37.092361,37.788654,36.992893,37.520084000000004,28.676012,5243100
2006-07-26,37.420612,38.116904999999996,37.311195,37.768761,28.866068,5091000
2006-07-27,37.898071,38.266109,37.758812,37.778706,28.873657,4172100
2006-07-28,37.808547999999995,38.445156,37.808547999999995,38.05722,29.086529,4043600
2006-07-31,38.05722,38.634147999999996,37.798598999999996,38.494888,29.421026,5718500
2006-08-01,38.554573,38.823139000000005,37.977646,38.544624,29.45904,4317100
2006-08-02,38.484943,38.534679,38.216373,38.405369,29.352615000000004,3853800
2006-08-03,38.146744,38.534679,37.848335,38.315845,29.284189,4464800
2006-08-04,38.494888,38.693829,37.659344,37.967696999999994,29.018105,4583100
2006-08-07,37.967696999999994,38.146744,37.619553,38.097012,29.116928,3161000
2006-08-08,38.166637,38.216373,37.470348,37.738918,28.843246,3479700
2006-08-09,37.828441999999995,37.99754,36.803902,36.923264,28.219859999999997,3593300
2006-08-10,36.614906,37.37088,36.555225,37.042629,28.311087,4497500
2006-08-11,36.933212,37.261463,36.754166,37.261463,28.478341999999998,4142800
2006-08-14,37.659344,38.007488,37.410667,37.510135999999996,28.668406,3245500
2006-08-15,37.947803,38.355633000000005,37.728970000000004,38.067169,29.094133000000003,2079400
2006-08-16,38.176586,38.634147999999996,37.967696999999994,38.564518,29.650118,2671000
2006-08-17,38.693829,39.191181,38.484943,38.912663,29.917784,3382200
2006-08-18,39.240913,39.419959999999996,38.753513,39.240913,30.170158,3396800
2006-08-21,39.071815,39.081764,38.604305,38.813194,29.841314,2508600
2006-08-22,38.892769,39.191181,38.584412,38.604305,29.680704,2898100
2006-08-23,38.753513,39.002186,38.305896999999995,38.594359999999995,29.673067,1701600
2006-08-24,38.843037,38.932556,38.295952,38.614253999999995,29.688353999999997,1886400
2006-08-25,38.445156,38.793301,38.176586,38.445156,29.558348,2532700
2006-08-28,38.295952,38.743565000000004,37.947803,38.415314,29.5354,3179500
2006-08-29,38.216373,38.335739000000004,37.699131,38.236267,29.397743,3234500
2006-08-30,38.236267,38.534679,38.007488,38.39542,29.520121000000003,1847800
2006-08-31,38.445156,38.594359999999995,38.166637,38.514786,29.611884999999997,2908600
2006-09-01,38.773407,38.783352,38.405369,38.564518,29.650118,2169900
2006-09-05,38.773407,38.793301,38.415314,38.743565000000004,29.787788,3325500
2006-09-06,38.713722,38.783352,38.514786,38.594359999999995,29.673067,2764700
2006-09-07,38.455101,38.514786,38.007488,38.146744,29.328932000000002,2394100
2006-09-08,38.226321999999996,38.236267,37.987595,38.077114,29.275377000000002,2025000
2006-09-11,38.077114,38.146744,37.679237,38.047276000000004,29.252434,1876200
2006-09-12,38.176586,38.544624,37.987595,38.534679,29.627176000000002,3147300
2006-09-13,38.614253999999995,39.161339,38.504837,39.051922,30.024853000000004,3347700
2006-09-14,38.992241,39.181232,38.624203,38.823139000000005,29.848967,2149700
2006-09-15,39.290649,39.738265999999996,39.141445000000004,39.539326,30.399590999999997,5113900
2006-09-18,39.539326,39.668636,39.041973,39.230968,30.162514,3474600
2006-09-19,39.141445000000004,39.380173,38.644096000000005,39.310543,30.223694000000002,4173400
2006-09-20,39.559219,40.245564,39.260811,40.185879,30.896688,4257200
2006-09-21,40.404713,40.583759,40.036674,40.325138,31.003757,5156700
2006-09-22,40.136146999999994,40.136146999999994,39.589062,40.02673,30.774332,3612400
2006-09-25,40.086411,40.693176,40.076462,40.494236,31.133778000000003,4360500
2006-09-26,40.384819,40.693176,40.036674,40.235615,30.934938,4139300
2006-09-27,40.285351,41.091057,40.22567,40.812542,31.378508,4062600
2006-09-28,40.812542,41.230315999999995,40.802593,41.150738,31.638525,3619400
2006-09-29,41.150738,41.280048,40.673283000000005,40.683231,31.279071999999996,2668300
2006-10-02,40.534023,41.309891,40.484291,41.130844,31.623226000000003,2765500
2006-10-03,41.140793,41.827133,41.05127,41.677929,32.04385,4372000
2006-10-04,41.478989,42.264804999999996,41.309891,42.225014,32.464473999999996,3687900
2006-10-05,42.225014,42.67263,42.225014,42.54332,32.709216999999995,3285900
2006-10-06,42.523426,42.533371,41.827133,42.085758,32.357403000000005,2851800
2006-10-09,41.80724,42.115596999999994,41.568512,42.016129,32.303878999999995,1765600
2006-10-10,42.016129,42.175282,41.697823,42.00618,32.296223,2277800
2006-10-11,42.00618,42.085758,41.628197,41.876869,32.196815,2794300
2006-10-12,41.976341,42.095703,41.677929,42.085758,32.357403000000005,2677400
2006-10-13,42.27475,42.612949,42.254856,42.384167,32.586834,3752900
2006-10-16,42.384167,42.772099,42.195175,42.772099,32.885094,3219100
2006-10-17,42.463741,42.642788,42.314537,42.414009,32.609772,2568500
2006-10-18,42.702473,42.921307,42.264804999999996,42.40406,32.602112,5125200
2006-10-19,41.329784000000004,42.065865,40.553921,41.359627,31.799120000000002,9023600
2006-10-20,41.578461,41.946498999999996,41.061214,41.478989,31.890902,4651800
2006-10-23,41.478989,41.986286,41.439201000000004,41.866924,32.189156,3536300
2006-10-24,41.866924,42.851677,41.866924,42.593056,32.747437,5276500
2006-10-25,42.642788,42.762153999999995,42.125546,42.642788,32.785678999999995,3981400
2006-10-26,42.742259999999995,42.772099,42.175282,42.593056,32.747437,3318700
2006-10-27,42.593056,42.662682000000004,41.966393,42.075809,32.349765999999995,3155000
2006-10-30,42.036021999999996,42.453796000000004,41.856976,42.215069,32.456825,2144800
2006-10-31,42.553265,42.553265,41.64809,41.896763,32.212092999999996,3612100
2006-11-01,42.195175,42.195175,41.837082,41.976341,32.273277,4267500
2006-11-02,41.956447999999995,42.016129,41.548618,41.64809,32.020916,3417300
2006-11-03,41.677929,41.946498999999996,41.339733,41.488937,31.898544,2810800
2006-11-06,41.498882,41.916656,41.409363,41.777401,32.120327,4434700
2006-11-07,41.777401,42.473690000000005,41.568512,42.195175,32.441517,5158100
2006-11-08,42.175282,42.27475,41.687878000000005,42.105652,32.372704,3487700
