Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,15.842441,15.842441,15.683060000000001,15.710382000000001,5.860682,565600
2001-05-17,15.687613,15.824225,15.628414999999999,15.710382000000001,5.860682,343400
2001-05-18,15.619307999999998,15.824225,15.619307999999998,15.824225,5.90315,445500
2001-05-21,15.824225,15.887979000000001,15.664845000000001,15.819673000000002,5.901453,592900
2001-05-22,15.833332999999998,15.883425,15.796904000000001,15.828779,5.904848,401400
2001-05-23,15.828779,15.910747,15.655738000000001,15.842441,5.909944,721100
2001-05-24,15.842441,15.883425,15.714935999999998,15.883425,5.925235,376800
2001-05-25,15.819673000000002,15.892532000000001,15.701275,15.810564999999999,5.898055,379600
2001-05-29,15.801457000000001,15.842441,15.719489999999999,15.728598000000002,5.867476,289400
2001-05-30,15.710382000000001,15.719489999999999,15.505465,15.528234,5.792730000000001,325200
2001-05-31,15.619307999999998,15.664845000000001,15.519126000000002,15.537339999999999,5.796126999999999,308700
2001-06-01,15.637523000000002,15.737704999999998,15.546448000000002,15.737704999999998,5.8708730000000005,285900
2001-06-04,15.710382000000001,15.883425,15.660292000000002,15.883425,5.925235,209200
2001-06-05,15.79235,15.933516000000001,15.765026999999998,15.9153,5.937125,307000
2001-06-06,15.928962,15.928962,15.806010999999998,15.810564999999999,5.898055,209700
2001-06-07,15.701275,15.933516000000001,15.701275,15.869763,5.920139,256200
2001-06-08,15.846994,15.846994,15.801457000000001,15.801457000000001,5.894657,198500
2001-06-11,15.892532000000001,16.070127,15.846994,16.051911999999998,5.988086,662700
2001-06-12,16.020037,16.215847,15.9153,16.179417,6.035652,719100
2001-06-13,16.142985999999997,16.188523999999997,15.983606,16.065575,5.993183999999999,756300
2001-06-14,15.983606,16.270493,15.960838,16.243170000000003,6.059436,333700
2001-06-15,16.211294,16.306921,16.051911999999998,16.211294,6.047543,430600
2001-06-18,16.256829999999997,16.429873,16.133881,16.429873,6.1290830000000005,428200
2001-06-19,16.429873,16.461748,16.074679999999997,16.293260999999998,6.0781220000000005,419400
2001-06-20,16.188523999999997,16.484517999999998,16.09745,16.484517999999998,6.149468,419200
2001-06-21,16.347906,16.347906,16.174864000000003,16.270493,6.069625,361400
2001-06-22,16.2204,16.256829999999997,16.038252,16.115665,6.01187,477400
2001-06-25,16.083788000000002,16.120217999999998,15.892532000000001,15.938069,5.945618,448200
2001-06-26,15.983606,16.188523999999997,15.846994,16.188523999999997,6.0390489999999994,292700
2001-06-27,16.165756,16.165756,15.969945000000001,16.029144,5.9795940000000005,264300
2001-06-28,16.029144,16.234061999999998,16.029144,16.142985999999997,6.022062,330200
2001-06-29,16.074679999999997,16.2796,15.619307999999998,15.664845000000001,5.843694,1653100
2001-07-02,15.938069,16.152094,15.897085,16.133881,6.0186660000000005,450100
2001-07-03,16.238615,16.343351000000002,16.170309,16.270493,6.069625,252700
2001-07-05,16.234061999999998,16.2796,16.124773,16.161201000000002,6.028855,290000
2001-07-06,16.165756,16.165756,16.020037,16.092896,6.003376,124000
2001-07-09,16.051911999999998,16.102003,15.938069,16.010929,5.972799,363800
2001-07-10,16.010929,16.070127,15.983606,15.992714000000001,5.966004,293300
2001-07-11,16.070127,16.074679999999997,15.974499,15.98816,5.964306,229200
2001-07-12,16.065575,16.09745,15.983606,16.047359,5.986389,409900
2001-07-13,16.051911999999998,16.142985999999997,16.020037,16.129326000000002,6.016966,217400
2001-07-16,16.183971,16.316029,16.165756,16.211294,6.047543,259700
2001-07-17,16.211294,16.543716,16.197632000000002,16.448088000000002,6.13588,458900
2001-07-18,16.552823999999998,16.552823999999998,16.357014000000003,16.416211999999998,6.123988,403600
2001-07-19,16.416211999999998,16.420765,16.256829999999997,16.302367999999998,6.081517,472700
2001-07-20,16.306921,16.306921,16.088343,16.165756,6.030556,440500
2001-07-23,16.183971,16.211294,16.083788000000002,16.102003,6.006772,172800
2001-07-24,16.161201000000002,16.188523999999997,16.106558,16.106558,6.008473,453000
2001-07-25,16.152094,16.188523999999997,16.133881,16.161201000000002,6.028855,606900
2001-07-26,16.206739000000002,16.393442,16.138433,16.393442,6.115493,399800
2001-07-27,16.393442,16.393442,16.211294,16.261385,6.066229,277100
2001-07-30,16.302367999999998,16.347906,16.188523999999997,16.188523999999997,6.0390489999999994,383200
2001-07-31,16.2796,16.320583,16.202187,16.247723,6.061133,268500
2001-08-01,15.9153,15.938069,15.733151000000001,15.910747,6.068079,334800
2001-08-02,15.869763,15.938069,15.824225,15.933516000000001,6.076763,227500
2001-08-03,15.933516000000001,15.938069,15.883425,15.9153,6.069815,231000
2001-08-06,15.910747,15.933516000000001,15.846994,15.887979000000001,6.059396,242400
2001-08-07,15.869763,15.942623000000001,15.787795999999998,15.887979000000001,6.059396,344500
2001-08-08,15.928962,15.956285000000001,15.837887,15.933516000000001,6.076763,381600
2001-08-09,15.938069,15.938069,15.856101999999998,15.938069,6.078498000000001,285200
2001-08-10,15.938069,15.956285000000001,15.846994,15.928962,6.0750269999999995,632000
2001-08-13,15.938069,15.938069,15.865210000000001,15.938069,6.078498000000001,327600
2001-08-14,15.938069,15.938069,15.892532000000001,15.938069,6.078498000000001,483300
2001-08-15,15.938069,16.010929,15.901639000000001,16.006373999999997,6.104549,371700
2001-08-16,16.006373999999997,16.006373999999997,15.906193,15.933516000000001,6.076763,280800
2001-08-17,15.938069,15.938069,15.910747,15.933516000000001,6.076763,230500
2001-08-20,15.906193,16.001822,15.878870999999998,15.942623000000001,6.080236,848700
2001-08-21,16.006373999999997,16.165756,15.951731,16.165756,6.165336,602300
2001-08-22,16.188523999999997,16.211294,16.074679999999997,16.074679999999997,6.130602,320100
2001-08-23,16.09745,16.197632000000002,16.029144,16.074679999999997,6.130602,518900
2001-08-24,16.147541,16.156648999999998,16.033697,16.09745,6.139287,275300
2001-08-27,16.165756,16.275045000000002,16.129326000000002,16.197632000000002,6.177492,329400
2001-08-28,16.152094,16.238615,16.051911999999998,16.165756,6.165336,318600
2001-08-29,16.142985999999997,16.211294,15.947176999999998,16.211294,6.182701,267000
2001-08-30,16.270493,16.379782000000002,16.061020000000003,16.234061999999998,6.191387000000001,278800
2001-08-31,16.234061999999998,16.325135999999997,16.142985999999997,16.147541,6.1583879999999995,212300
2001-09-04,16.256829999999997,16.256829999999997,15.910747,15.938069,6.078498000000001,429300
2001-09-05,15.938069,16.038252,15.892532000000001,15.928962,6.0750269999999995,247700
2001-09-06,15.938069,15.951731,15.801457000000001,15.801457000000001,6.026399,260800
2001-09-07,15.846994,15.856101999999998,15.528234,15.683060000000001,5.9812449999999995,560600
2001-09-10,15.692167000000001,15.79235,15.459928,15.591985999999999,5.946508000000001,527600
2001-09-17,15.391622,15.801457000000001,15.368853,15.687613,5.98298,490300
2001-09-18,15.778688,16.261385,15.719489999999999,16.202187,6.179227,330200
2001-09-19,16.202187,16.416211999999998,15.960838,16.2796,6.208755,528100
2001-09-20,16.2796,16.302367999999998,16.010929,16.293260999999998,6.213964,489900
2001-09-21,16.120217999999998,16.507285999999997,15.965391,16.452641,6.274749,868900
2001-09-24,16.561932000000002,16.757742,16.507285999999997,16.516394000000002,6.299062,585200
2001-09-25,16.511839000000002,16.712204,16.393442,16.612022,6.335533,420300
2001-09-26,16.78051,17.531876,16.648451,17.468124,6.662035,879400
2001-09-27,17.477232,17.477232,17.204007999999998,17.30419,6.599513000000001,419200
2001-09-28,17.30419,17.577414,17.226776,17.509107999999998,6.677666,495400
2001-10-01,17.440801999999998,17.53643,17.345173000000003,17.527323000000003,6.6846119999999996,265400
2001-10-02,17.527323000000003,17.64572,17.204007999999998,17.272314,6.587357000000001,303400
2001-10-03,17.226776,17.322405,17.190345999999998,17.254099,6.580411,298400
2001-10-04,17.299635000000002,17.349728,17.167578,17.240437,6.5752,287400
2001-10-05,17.194901,17.299635000000002,17.081057,17.204007999999998,6.561306,197200
2001-10-08,17.204007999999998,17.349728,17.076501999999998,17.326957999999998,6.608199000000001,134100
2001-10-09,17.390711,17.399818,17.12204,17.226776,6.56999,217600
2001-10-10,17.15847,17.267758999999998,17.103825,17.222220999999998,6.568254,428600
2001-10-11,17.213116,17.313297,17.103825,17.281422,6.590833,220600
2001-10-12,17.258651999999998,17.413479000000002,17.053734,17.349728,6.616882,179400
2001-10-15,17.440801999999998,17.440801999999998,17.144807999999998,17.213116,6.564782000000001,244400
2001-10-16,17.258651999999998,17.295082,17.144807999999998,17.204007999999998,6.561306,234700
2001-10-17,17.222220999999998,17.222220999999998,16.885246,16.958105,6.467524,425800
2001-10-18,16.994535,17.021857999999998,16.876139000000002,16.944445,6.462313,198500
2001-10-19,16.96266,16.971767,16.689435999999997,16.757742,6.391108999999999,234700
2001-10-22,16.59836,16.712204,16.484517999999998,16.639345000000002,6.345955,344100
2001-10-23,16.639345000000002,16.903461,16.621129999999997,16.826048,6.417161,193900
2001-10-24,16.839707999999998,16.96266,16.757742,16.78051,6.399795,434500
2001-10-25,16.803278,16.926229,16.739527,16.903461,6.446683999999999,164700
2001-10-26,16.867031,16.912569,16.785065,16.839707999999998,6.422369000000001,208400
2001-10-29,16.930782,17.12204,16.74408,16.885246,6.439736,602500
2001-10-30,17.053734,17.167578,17.008195999999998,17.131147,6.533521,440000
2001-10-31,16.908014,16.948997,16.789618,16.948997,6.602701,358100
2001-11-01,16.985428,17.773224,16.93989,17.768670999999998,6.922014999999999,798000
2001-11-02,17.714025,17.732241000000002,17.46357,17.591074,6.852832,328700
2001-11-05,17.53643,17.641167000000003,17.372495999999998,17.504553,6.819127000000001,354600
2001-11-06,17.613844,17.632058999999998,17.477232,17.586520999999998,6.851057000000001,209900
2001-11-07,17.69581,17.759563,17.613844,17.641167000000003,6.872344,450300
2001-11-08,17.64572,17.65938,17.459017000000003,17.65938,6.87944,198000
2001-11-09,17.568306,17.636612,17.395264,17.531876,6.829768,166400
2001-11-12,17.545538,17.550091000000002,17.331512,17.46357,6.803160000000001,316400
2001-11-13,17.527323000000003,17.527323000000003,17.390711,17.468124,6.804933999999999,280600
2001-11-14,17.572859,17.600182,17.431694,17.431694,6.790742,332000
2001-11-15,17.436247,17.436247,17.349728,17.418034,6.785421,227900
2001-11-16,17.418034,17.436247,17.349728,17.404370999999998,6.780100999999999,282100
2001-11-19,17.413479000000002,17.413479000000002,17.240437,17.258651999999998,6.723331,313300
2001-11-20,17.235884,17.267758999999998,16.821493,16.93989,6.5991539999999995,628700
2001-11-21,17.049181,17.053734,16.898907,16.958105,6.60625,438500
2001-11-23,16.96266,16.985428,16.953552,16.96266,6.608022999999999,270500
2001-11-26,16.96266,17.208561,16.96266,17.076501999999998,6.652373,402000
2001-11-27,17.076501999999998,17.094717000000003,16.958105,16.958105,6.60625,529800
2001-11-28,16.93989,17.003643,16.903461,16.958105,6.60625,227500
2001-11-29,17.071949,17.071949,16.958105,17.030966,6.634631,181800
2001-11-30,17.030966,17.053734,16.894354,16.912569,6.588508999999999,308900
2001-12-03,16.96266,17.103825,16.921677,16.93989,6.5991539999999995,213800
2001-12-04,17.030966,17.099272,16.96266,17.030966,6.634631,174500
2001-12-05,17.030966,17.099272,16.734972,16.848816,6.563673,1348100
2001-12-06,16.917122,16.985428,16.848816,16.871584,6.572541999999999,370000
2001-12-07,16.848816,16.926229,16.79417,16.807833,6.547708,296600
2001-12-10,16.839707999999998,16.839707999999998,16.612022,16.675774,6.496265,218500
2001-12-11,16.730419,16.730419,16.520947,16.552823999999998,6.448367,277500
2001-12-12,16.612022,16.612022,16.306921,16.397997,6.388053,316000
2001-12-13,16.329691,16.361567,16.188523999999997,16.2796,6.341929,306500
2001-12-14,16.338798999999998,16.530054,16.270493,16.479963,6.419985,361200
2001-12-17,16.484517999999998,16.530054,16.416211999999998,16.425320000000003,6.398697,309800
2001-12-18,16.466303,16.507285999999997,16.429873,16.484517999999998,6.421759,294000
2001-12-19,16.484517999999998,16.484517999999998,16.40255,16.420765,6.396922,299900
2001-12-20,16.434425,16.434425,16.284153,16.393442,6.386277,406200
2001-12-21,16.388889000000002,16.388889000000002,15.983606,16.120217999999998,6.2798419999999995,428200
2001-12-24,16.115665,16.224954999999998,16.111110999999998,16.183971,6.304675,145500
2001-12-26,16.211294,16.215847,16.02459,16.102003,6.272742,234900
2001-12-27,16.174864000000003,16.393442,16.120217999999998,16.325135999999997,6.359666000000001,1632000
2001-12-28,16.347906,16.40255,16.2796,16.388889000000002,6.384505,353900
2001-12-31,16.388889000000002,16.616575,16.2796,16.489071,6.42353,421800
2002-01-02,16.479963,16.730419,16.302367999999998,16.625683,6.476751,319900
2002-01-03,16.662113,16.867031,16.643898,16.757742,6.5281970000000005,401800
2002-01-04,16.848816,16.871584,16.712204,16.78051,6.537066,509900
2002-01-07,16.785065,16.894354,16.734972,16.848816,6.563673,740200
2002-01-08,16.958105,16.958105,16.803278,16.81694,6.5512559999999995,415200
2002-01-09,16.917122,16.93989,16.821493,16.821493,6.553032,472300
2002-01-10,16.848816,16.935337,16.771402,16.830601,6.556577000000001,339700
2002-01-11,16.921677,16.953552,16.853371,16.917122,6.590283,277100
2002-01-14,16.948997,17.003643,16.917122,17.003643,6.623991,468800
2002-01-15,17.017303,17.372495999999998,17.012751,17.295082,6.7375240000000005,599500
2002-01-16,17.295082,17.349728,17.103825,17.199453,6.70027,281500
2002-01-17,17.217669,17.222220999999998,17.12204,17.12204,6.670112,369100
2002-01-18,17.126595000000002,17.126595000000002,16.989983,17.071949,6.6506,605800
2002-01-22,17.076501999999998,17.153914999999998,17.071949,17.117487,6.66834,509600
2002-01-23,17.208561,17.258651999999998,17.030966,17.076501999999998,6.652373,510700
2002-01-24,17.112932,17.144807999999998,17.008195999999998,17.030966,6.634631,445100
2002-01-25,17.076501999999998,17.395264,17.071949,17.313297,6.744617999999999,520000
2002-01-28,17.554645999999998,17.554645999999998,17.418034,17.48634,6.8120330000000004,974100
2002-01-29,17.531876,17.577414,17.445354000000002,17.449908999999998,6.797839999999999,372200
2002-01-30,17.540982999999997,17.600182,17.440801999999998,17.527323000000003,6.827995,1056200
2002-01-31,17.272314,17.31785,17.053734,17.290526999999997,6.878722,656600
2002-02-01,17.290526999999997,17.30419,17.12204,17.144807999999998,6.82075,321700
2002-02-04,17.235884,17.299635000000002,17.149363,17.167578,6.829807000000001,336400
2002-02-05,17.172131,17.185793,17.112932,17.112932,6.808071000000001,401800
2002-02-06,17.144807999999998,17.144807999999998,17.008195999999998,17.026411,6.773647,281500
2002-02-07,17.030966,17.053734,16.917122,16.96266,6.748285000000001,269000
2002-02-08,16.985428,17.021857999999998,16.953552,16.985428,6.757343,312900
2002-02-11,16.980875,17.071949,16.948997,16.985428,6.757343,407300
2002-02-12,16.985428,17.012751,16.880692,16.885246,6.717486,909100
2002-02-13,16.917122,16.948997,16.880692,16.930782,6.735600999999999,334600
2002-02-14,16.93989,16.93989,16.848816,16.848816,6.702994,606700
2002-02-15,16.894354,16.971767,16.826048,16.93989,6.739228,360500
2002-02-19,17.049181,17.071949,16.917122,16.917122,6.7301649999999995,331500
2002-02-20,16.898907,16.971767,16.853371,16.898907,6.722921,585800
2002-02-21,17.012751,17.281422,16.917122,17.103825,6.804444,781700
2002-02-22,17.103825,17.299635000000002,16.985428,17.290526999999997,6.878722,293100
2002-02-25,17.30419,17.372495999999998,17.204007999999998,17.263206,6.867853,231800
2002-02-26,17.326957999999998,17.481785000000002,17.258651999999998,17.381603,6.914953999999999,251400
2002-02-27,17.308743,17.48634,17.258651999999998,17.46357,6.947563000000001,180000
2002-02-28,17.418034,17.418034,17.194901,17.213116,6.8479220000000005,279100
2002-03-01,17.213116,17.372495999999998,17.149363,17.30419,6.884156,444600
2002-03-04,17.336064999999998,17.413479000000002,17.244991,17.386156,6.916766,328000
2002-03-05,17.386156,17.577414,17.34062,17.540982999999997,6.97836,284800
2002-03-06,17.577414,17.581966,17.440801999999998,17.568306,6.989234,282400
2002-03-07,17.440801999999998,17.518214999999998,17.308743,17.390711,6.918578999999999,331100
2002-03-08,17.395264,17.550091000000002,17.34062,17.495447,6.960242,348900
2002-03-11,17.609289,17.609289,17.258651999999998,17.281422,6.875097,296400
2002-03-12,17.285975,17.395264,17.235884,17.349728,6.902272999999999,156300
2002-03-13,17.418034,17.609289,17.418034,17.531876,6.974736999999999,236000
